date,open,high,low,close
2019-06-17 13:30:00+00:00,78.66000366210938,79.91999816894531,78.23999786376953,78.58000183105469
2019-06-18 13:30:00+00:00,79.08999633789062,81.0999984741211,78.4000015258789,78.5999984741211
2019-06-19 13:30:00+00:00,78.41000366210938,78.88999938964844,76.95999908447266,78.5999984741211
2019-06-20 13:30:00+00:00,79.0999984741211,80.41999816894531,77.43000030517578,77.94000244140625
2019-06-21 13:30:00+00:00,77.66000366210938,78.75,76.5199966430664,77.51000213623047
2019-06-24 13:30:00+00:00,77.44000244140625,77.63999938964844,75.72000122070312,76.05999755859375
2019-06-25 13:30:00+00:00,76.4800033569336,79.02999877929688,75.8499984741211,77.26000213623047
2019-06-26 13:30:00+00:00,77.72000122070312,78.30999755859375,75.95999908447266,76.36000061035156
2019-06-27 13:30:00+00:00,76.11000061035156,78.12999725341797,76.11000061035156,77.01000213623047
2019-06-28 13:30:00+00:00,77.08999633789062,78.12999725341797,77.0199966430664,78.05999755859375
2019-07-01 13:30:00+00:00,82.55000305175781,82.75,81.37999725341797,82.05000305175781
2019-07-02 13:30:00+00:00,82.66999816894531,82.77999877929688,81.18000030517578,82.75
2019-07-03 13:30:00+00:00,82.54000091552734,82.54000091552734,80.33000183105469,81.91000366210938
2019-07-05 13:30:00+00:00,81.61000061035156,82.11000061035156,79.69000244140625,80.01000213623047
2019-07-08 13:30:00+00:00,79.7300033569336,79.97000122070312,77.30999755859375,78.11000061035156
2019-07-09 13:30:00+00:00,78.16999816894531,81.22000122070312,77.95999908447266,80.05999755859375
2019-07-10 13:30:00+00:00,80.62000274658203,80.62000274658203,78.20999908447266,79.12999725341797
2019-07-11 13:30:00+00:00,79.04000091552734,79.22000122070312,77.2699966430664,77.48999786376953
2019-07-12 13:30:00+00:00,77.2699966430664,78.30000305175781,76.05999755859375,76.4800033569336
2019-07-15 13:30:00+00:00,76.55999755859375,76.55999755859375,75.30999755859375,76.18000030517578
2019-07-16 13:30:00+00:00,76.26000213623047,76.86000061035156,75.55000305175781,75.91999816894531
2019-07-17 13:30:00+00:00,76.19999694824219,76.94000244140625,75.44999694824219,76.12999725341797
2019-07-18 13:30:00+00:00,75.91999816894531,76.9800033569336,75.66000366210938,76.25
2019-07-19 13:30:00+00:00,76.38999938964844,77.0199966430664,75.13999938964844,75.31999969482422
2019-07-22 13:30:00+00:00,75.5,75.66000366210938,74.6500015258789,74.8499984741211
