date,open,high,low,close
2019-10-14 13:30:00+00:00,6.415093898773193,6.498509883880615,6.365441799163818,6.400198936462402
2019-10-15 13:30:00+00:00,6.405163764953613,6.554121017456055,6.325719833374023,6.484608173370361
2019-10-16 13:30:00+00:00,6.51439905166626,6.554121017456055,6.444886207580566,6.454815864562988
2019-10-17 13:30:00+00:00,6.415093898773193,6.739820957183838,6.35551118850708,6.6732869148254395
2019-10-18 13:30:00+00:00,6.703077793121338,6.721945762634277,6.5839128494262695,6.59384298324585
2019-10-21 13:30:00+00:00,6.494537830352783,6.663356781005859,6.494537830352783,6.613704204559326
2019-10-22 13:30:00+00:00,6.127110004425049,6.613704204559326,6.087388038635254,6.459782123565674
2019-10-23 13:30:00+00:00,6.42502498626709,6.663356781005859,6.42502498626709,6.613704204559326
2019-10-24 13:30:00+00:00,6.643496036529541,6.643496036529541,6.559085845947266,6.5839128494262695
2019-10-25 13:30:00+00:00,6.564052104949951,6.648460865020752,6.554121017456055,6.603774070739746
2019-10-28 13:30:00+00:00,6.50446891784668,6.652432918548584,6.46176815032959,6.5839128494262695
2019-10-29 13:30:00+00:00,6.5839128494262695,6.703077793121338,6.5839128494262695,6.703077793121338
2019-10-30 13:30:00+00:00,6.653426170349121,6.732870101928711,6.603774070739746,6.663356781005859
2019-10-31 13:30:00+00:00,6.613704204559326,6.732870101928711,6.59384298324585,6.6236348152160645
2019-11-01 13:30:00+00:00,6.604766845703125,6.713008880615234,6.604766845703125,6.663356781005859
2019-11-04 14:30:00+00:00,6.6236348152160645,6.7229390144348145,6.6236348152160645,6.6335649490356445
2019-11-05 14:30:00+00:00,6.613704204559326,6.703077793121338,6.607746124267578,6.693148136138916
2019-11-06 14:30:00+00:00,6.704071044921875,6.704071044921875,6.614696979522705,6.693148136138916
2019-11-07 14:30:00+00:00,6.7229390144348145,6.7229390144348145,6.6236348152160645,6.6236348152160645
2019-11-08 14:30:00+00:00,6.653426170349121,6.772592067718506,6.6256208419799805,6.752730846405029
2019-11-11 14:30:00+00:00,6.752730846405029,6.812314033508301,6.643496036529541,6.782522201538086
2019-11-12 14:30:00+00:00,6.732870101928711,6.842104911804199,6.663356781005859,6.842104911804199
2019-11-13 14:30:00+00:00,6.663356781005859,7.14995002746582,6.653426170349121,6.812314033508301
2019-11-14 14:30:00+00:00,6.762660980224609,6.905660152435303,6.762660980224609,6.822244167327881
2019-11-15 14:30:00+00:00,6.762660980224609,6.871897220611572,6.6732869148254395,6.742800235748291
2019-11-18 14:30:00+00:00,6.663356781005859,6.852035999298096,6.653426170349121,6.852035999298096
2019-11-19 14:30:00+00:00,6.847071170806885,6.941410064697266,6.7140021324157715,6.941410064697266
2019-11-20 14:30:00+00:00,6.9811320304870605,7.000992774963379,6.9314799308776855,7.000992774963379
2019-11-21 14:30:00+00:00,7.120159149169922,7.120159149169922,6.923534870147705,7.000992774963379
2019-11-22 14:30:00+00:00,7.002978801727295,7.030785083770752,6.951341152191162,6.951341152191162
2019-11-25 14:30:00+00:00,7.010923862457275,7.0208539962768555,6.901688098907471,7.0208539962768555
2019-11-26 14:30:00+00:00,6.911619186401367,7.21946382522583,6.901688098907471,7.199603080749512
2019-11-27 14:30:00+00:00,7.189671993255615,7.239325046539307,7.0705060958862305,7.204567909240723
2019-11-29 14:30:00+00:00,7.144985198974609,7.159881114959717,7.010923862457275,7.159881114959717
2019-12-02 14:30:00+00:00,7.199603080749512,7.237339019775391,7.010923862457275,7.169810771942139
2019-12-03 14:30:00+00:00,7.120159149169922,7.173783779144287,7.050644874572754,7.06057596206665
2019-12-04 14:30:00+00:00,7.06057596206665,7.130088806152344,7.06057596206665,7.093347072601318
2019-12-05 14:30:00+00:00,7.130088806152344,7.292949199676514,7.080437183380127,7.269115924835205
2019-12-06 14:30:00+00:00,7.189671993255615,7.233366012573242,7.120159149169922,7.120159149169922
2019-12-09 14:30:00+00:00,7.4180731773376465,7.4180731773376465,7.169810771942139,7.179741859436035
2019-12-10 14:30:00+00:00,7.179741859436035,7.199603080749512,6.997021198272705,7.038729190826416
2019-12-11 14:30:00+00:00,7.100297927856445,7.172790050506592,6.951341152191162,7.0705060958862305
2019-12-12 14:30:00+00:00,6.762660980224609,6.951341152191162,6.762660980224609,6.941410064697266
2019-12-13 14:30:00+00:00,6.861966133117676,6.941410064697266,6.861966133117676,6.901688098907471
2019-12-16 14:30:00+00:00,6.951341152191162,6.951341152191162,6.901688098907471,6.941410064697266
2019-12-17 14:30:00+00:00,6.911619186401367,6.941410064697266,6.911619186401367,6.921548843383789
2019-12-18 14:30:00+00:00,6.951341152191162,7.019861221313477,6.951341152191162,7.000992774963379
2019-12-19 14:30:00+00:00,6.9712018966674805,7.010923862457275,6.861966133117676,6.881826877593994
2019-12-20 14:30:00+00:00,6.822244167327881,6.962264060974121,6.822244167327881,6.911619186401367
2019-12-23 14:30:00+00:00,6.911619186401367,7.010923862457275,6.911619186401367,6.951341152191162
2019-12-24 14:30:00+00:00,7.000992774963379,7.000992774963379,6.901688098907471,6.901688098907471
2019-12-26 14:30:00+00:00,6.9811320304870605,6.9811320304870605,6.7229390144348145,6.752730846405029
2019-12-27 14:30:00+00:00,6.762660980224609,6.91062593460083,6.752730846405029,6.752730846405029
2019-12-30 14:30:00+00:00,6.792452812194824,6.837140083312988,6.663356781005859,6.7229390144348145
2019-12-31 14:30:00+00:00,6.693148136138916,6.802382946014404,6.643496036529541,6.653426170349121
2020-01-02 14:30:00+00:00,6.792452812194824,6.792452812194824,6.653426170349121,6.6832170486450195
2020-01-03 14:30:00+00:00,6.693148136138916,6.941410064697266,6.693148136138916,6.941410064697266
2020-01-06 14:30:00+00:00,6.911619186401367,6.9314799308776855,6.871897220611572,6.901688098907471
2020-01-07 14:30:00+00:00,6.914597988128662,7.040715217590332,6.871897220611572,6.881826877593994
2020-01-08 14:30:00+00:00,6.772592067718506,6.961270809173584,6.772592067718506,6.961270809173584
2020-01-09 14:30:00+00:00,6.961270809173584,7.040715217590332,6.901688098907471,6.991063117980957
2020-01-10 14:30:00+00:00,7.0208539962768555,7.050644874572754,6.9712018966674805,7.050644874572754
2020-01-13 14:30:00+00:00,7.050644874572754,7.050644874572754,7.005958080291748,7.050644874572754
2020-01-14 14:30:00+00:00,6.967228889465332,7.0,6.861966133117676,6.881826877593994
2020-01-15 14:30:00+00:00,6.888779163360596,7.010923862457275,6.888779163360596,6.991063117980957
2020-01-16 14:30:00+00:00,6.991063117980957,7.000992774963379,6.9811320304870605,6.9811320304870605
2020-01-17 14:30:00+00:00,6.989076137542725,7.000992774963379,6.951341152191162,6.961270809173584
2020-01-21 14:30:00+00:00,6.961270809173584,7.000992774963379,6.901688098907471,6.991063117980957
2020-01-22 14:30:00+00:00,6.961270809173584,7.000992774963379,6.951341152191162,6.961270809173584
2020-01-23 14:30:00+00:00,6.961270809173584,7.06057596206665,6.961270809173584,7.06057596206665
2020-01-24 14:30:00+00:00,7.06057596206665,7.100297927856445,7.050644874572754,7.090366840362549
2020-01-27 14:30:00+00:00,7.100297927856445,7.100297927856445,6.951341152191162,6.961270809173584
2020-01-28 14:30:00+00:00,6.961270809173584,7.100297927856445,6.961270809173584,6.991063117980957
2020-01-29 14:30:00+00:00,6.9811320304870605,7.0367431640625,6.9712018966674805,7.010923862457275
2020-01-30 14:30:00+00:00,7.040715217590332,7.06057596206665,6.951341152191162,7.030785083770752
2020-01-31 14:30:00+00:00,7.030785083770752,7.130088806152344,6.9860968589782715,7.130088806152344
2020-02-03 14:30:00+00:00,7.040715217590332,7.130088806152344,6.9811320304870605,7.010923862457275
2020-02-04 14:30:00+00:00,7.010923862457275,7.120159149169922,6.996027946472168,7.040715217590332
2020-02-05 14:30:00+00:00,7.040715217590332,7.199603080749512,7.010923862457275,7.130088806152344
2020-02-06 14:30:00+00:00,7.130088806152344,7.239325046539307,7.062561988830566,7.169810771942139
2020-02-07 14:30:00+00:00,7.174777030944824,7.22939395904541,7.159881114959717,7.169810771942139
2020-02-10 14:30:00+00:00,7.199603080749512,7.328699111938477,7.169810771942139,7.169810771942139
2020-02-11 14:30:00+00:00,7.22939395904541,7.348559856414795,7.169810771942139,7.348559856414795
2020-02-12 14:30:00+00:00,7.259185791015625,7.348559856414795,7.225421905517578,7.298908233642578
2020-02-13 14:30:00+00:00,7.249255180358887,7.457795143127441,7.249255180358887,7.457795143127441
2020-02-14 14:30:00+00:00,7.457795143127441,7.457795143127441,7.3277058601379395,7.348559856414795
2020-02-18 14:30:00+00:00,7.3187689781188965,7.507448196411133,7.259185791015625,7.4180731773376465
2020-02-19 14:30:00+00:00,7.438928127288818,7.586892127990723,7.398212909698486,7.567030906677246
2020-02-20 14:30:00+00:00,7.606752872467041,7.646474838256836,7.497517108917236,7.5968217849731445
2020-02-21 14:30:00+00:00,7.646474838256836,7.646474838256836,7.497517108917236,7.497517108917236
2020-02-24 14:30:00+00:00,7.527308940887451,7.5968217849731445,7.398212909698486,7.398212909698486
2020-02-25 14:30:00+00:00,7.408143043518066,7.487586975097656,7.348559856414795,7.428003787994385
2020-02-26 14:30:00+00:00,7.428003787994385,7.435947895050049,7.348559856414795,7.398212909698486
2020-02-27 14:30:00+00:00,7.328699111938477,7.3684210777282715,7.169810771942139,7.189671993255615
2020-02-28 14:30:00+00:00,7.189671993255615,7.189671993255615,6.832174777984619,6.832174777984619
2020-03-02 14:30:00+00:00,6.802382946014404,7.002978801727295,6.653426170349121,6.653426170349121
2020-03-03 14:30:00+00:00,6.812314033508301,6.941410064697266,6.5839128494262695,6.941410064697266
2020-03-04 14:30:00+00:00,7.0208539962768555,7.0705060958862305,6.74379301071167,6.901688098907471
2020-03-05 14:30:00+00:00,6.941410064697266,7.0685200691223145,6.911619186401367,6.911619186401367
2020-03-06 14:30:00+00:00,6.812314033508301,6.812314033508301,6.564052104949951,6.6236348152160645
2020-03-09 13:30:00+00:00,6.50446891784668,6.861966133117676,6.50446891784668,6.544190883636475
2020-03-10 13:30:00+00:00,6.643496036529541,6.656404972076416,6.405163764953613,6.444886207580566
2020-03-11 13:30:00+00:00,6.35551118850708,6.590864181518555,5.854022026062012,6.027804851531982
2020-03-12 13:30:00+00:00,5.600793838500977,5.600793838500977,3.227407932281494,3.6742799282073975
2020-03-13 13:30:00+00:00,3.872889995574951,4.0287981033325195,2.9791460037231445,3.301887035369873
2020-03-16 13:30:00+00:00,2.611717939376831,3.0585899353027344,2.525322914123535,2.7507450580596924
2020-03-17 13:30:00+00:00,2.6812310218811035,2.730884075164795,2.2810330390930176,2.5918569564819336
2020-03-18 13:30:00+00:00,2.423038959503174,2.5918569564819336,1.370406985282898,1.4796429872512817
2020-03-19 13:30:00+00:00,1.4895730018615723,2.085402011871338,1.4895730018615723,1.8073489665985107
2020-03-20 13:30:00+00:00,1.8867919445037842,2.562066078186035,1.8867919445037842,2.383316993713379
2020-03-23 13:30:00+00:00,2.532274007797241,2.532274007797241,2.032771110534668,2.1350550651550293
2020-03-24 13:30:00+00:00,2.3336639404296875,3.1976170539855957,2.3336639404296875,2.621648073196411
2020-03-25 13:30:00+00:00,2.6812310218811035,3.2075469493865967,2.6315789222717285,2.651439905166626
2020-03-26 13:30:00+00:00,2.7110230922698975,3.257200002670288,2.562066078186035,2.6415090560913086
2020-03-27 13:30:00+00:00,2.7209529876708984,2.999006986618042,2.3634560108184814,2.423038959503174
2020-03-30 13:30:00+00:00,2.4528300762176514,2.647468090057373,2.035749912261963,2.184706926345825
2020-03-31 13:30:00+00:00,2.226414918899536,2.4925520420074463,2.2125120162963867,2.4428999423980713
2020-04-01 13:30:00+00:00,2.4131081104278564,2.9394240379333496,2.3336639404296875,2.9294939041137695
2020-04-02 13:30:00+00:00,3.0983119010925293,3.1648459434509277,2.651439905166626,2.9791460037231445
2020-04-03 13:30:00+00:00,2.9791460037231445,3.1777560710906982,2.870903968811035,2.9890758991241455
2020-04-06 13:30:00+00:00,3.078450918197632,3.1479640007019043,2.829195976257324,3.0983119010925293
2020-04-07 13:30:00+00:00,2.9791460037231445,3.227407932281494,2.9791460037231445,3.0983119010925293
2020-04-08 13:30:00+00:00,3.128103017807007,3.2770609855651855,3.0188679695129395,3.078450918197632
2020-04-09 13:30:00+00:00,3.1380341053009033,3.615689992904663,3.1380341053009033,3.2075469493865967
2020-04-13 13:30:00+00:00,3.4458789825439453,3.4558091163635254,3.2075469493865967,3.386296033859253
2020-04-14 13:30:00+00:00,3.6643500328063965,3.7239320278167725,3.57497501373291,3.704071044921875
2020-04-15 13:30:00+00:00,3.6246280670166016,3.7636539936065674,3.5948359966278076,3.694140911102295
2020-04-16 13:30:00+00:00,3.684211015701294,4.707050800323486,3.684211015701294,4.409135818481445
2020-04-17 13:30:00+00:00,4.339622974395752,4.915590763092041,4.299901008605957,4.716980934143066
2020-04-20 13:30:00+00:00,4.806355953216553,5.007944107055664,4.230387210845947,4.270109176635742
2020-04-21 13:30:00+00:00,4.131082057952881,4.53823184967041,4.131082057952881,4.419066905975342
2020-04-22 13:30:00+00:00,4.419066905975342,4.607746124267578,4.419066905975342,4.607746124267578
2020-04-23 13:30:00+00:00,4.468719005584717,4.915590763092041,4.36941385269165,4.786495208740234
2020-04-24 13:30:00+00:00,4.846076965332031,5.044686794281006,4.518371105194092,4.726912021636963
2020-04-27 13:30:00+00:00,4.766633987426758,4.955313205718994,4.766633987426758,4.806355953216553
2020-04-28 13:30:00+00:00,4.787487983703613,4.889771938323975,4.44885778427124,4.657398223876953
2020-04-29 13:30:00+00:00,4.529294967651367,4.856008052825928,4.528302192687988,4.607746124267578
2020-04-30 13:30:00+00:00,4.687190055847168,4.836146831512451,4.121151924133301,4.3296918869018555
2020-05-01 13:30:00+00:00,4.349553108215332,4.548162937164307,4.231379985809326,4.3296918869018555
2020-05-04 13:30:00+00:00,4.230387210845947,4.270109176635742,3.7239320278167725,4.141013145446777
2020-05-05 13:30:00+00:00,4.160873889923096,4.19265079498291,3.9721949100494385,4.091360092163086
2020-05-06 13:30:00+00:00,4.227407932281494,4.230387210845947,3.1777560710906982,3.5352530479431152
2020-05-07 13:30:00+00:00,3.614696979522705,3.646475076675415,2.740813970565796,3.1529290676116943
2020-05-08 13:30:00+00:00,3.2075469493865967,3.6345579624176025,3.2005960941314697,3.3763649463653564
2020-05-11 13:30:00+00:00,3.4061570167541504,3.475670099258423,3.296921968460083,3.3763649463653564
2020-05-12 13:30:00+00:00,3.2373390197753906,3.437933921813965,3.227407932281494,3.3763649463653564
2020-05-13 13:30:00+00:00,3.386296033859253,3.7636539936065674,3.3763649463653564,3.5352530479431152
2020-05-14 13:30:00+00:00,3.4856009483337402,3.5054619312286377,3.3267130851745605,3.4061570167541504
2020-05-15 13:30:00+00:00,3.475670099258423,3.5352530479431152,3.396225929260254,3.4061570167541504
2020-05-18 13:30:00+00:00,3.565045118331909,3.818272113800049,3.4458789825439453,3.7537240982055664
2020-05-19 13:30:00+00:00,3.7537240982055664,3.7537240982055664,3.435947895050049,3.6246280670166016
2020-05-20 13:30:00+00:00,3.644489049911499,3.8321750164031982,3.644489049911499,3.783514976501465
2020-05-21 13:30:00+00:00,3.6544189453125,3.8530290126800537,3.614696979522705,3.7239320278167725
2020-05-22 13:30:00+00:00,3.684211015701294,3.8530290126800537,3.684211015701294,3.8530290126800537
2020-05-26 13:30:00+00:00,3.9721949100494385,3.9721949100494385,3.8232369422912598,3.8430979251861572
2020-05-27 13:30:00+00:00,3.872889995574951,3.8927509784698486,3.7537240982055664,3.8927509784698486
2020-05-28 13:30:00+00:00,3.8331680297851562,3.913604974746704,3.7636539936065674,3.912611961364746
2020-05-29 13:30:00+00:00,3.8530290126800537,4.081429958343506,3.7239320278167725,4.0119171142578125
2020-06-01 13:30:00+00:00,4.121151924133301,4.325719833374023,4.041707992553711,4.101291179656982
2020-06-02 13:30:00+00:00,4.131082057952881,4.131082057952881,3.9721949100494385,4.041707992553711
2020-06-03 13:30:00+00:00,4.051639080047607,4.170804023742676,4.051639080047607,4.071499824523926
2020-06-04 13:30:00+00:00,4.076465129852295,4.150942802429199,3.9821250438690186,4.051639080047607
2020-06-05 13:30:00+00:00,4.170804023742676,4.2899699211120605,4.031777858734131,4.190664768218994
2020-06-08 13:30:00+00:00,4.220457077026367,4.399206161499023,4.091360092163086,4.121151924133301
2020-06-09 13:30:00+00:00,4.190664768218994,4.241311073303223,4.091360092163086,4.111220836639404
2020-06-10 13:30:00+00:00,4.160873889923096,4.270109176635742,4.0119171142578125,4.0705060958862305
2020-06-11 13:30:00+00:00,4.081429958343506,4.081429958343506,3.9721949100494385,4.0615692138671875
2020-06-12 13:30:00+00:00,4.031777858734131,4.081429958343506,3.992055892944336,4.0615692138671875
2020-06-15 13:30:00+00:00,4.071499824523926,4.121151924133301,3.997020959854126,4.051639080047607
2020-06-16 13:30:00+00:00,4.131082057952881,4.200595855712891,4.071499824523926,4.170804023742676
2020-06-17 13:30:00+00:00,4.220457077026367,4.319762229919434,4.150942802429199,4.180735111236572
2020-06-18 13:30:00+00:00,4.0,4.03000020980835,3.859999895095825,3.9000000953674316
2020-06-19 13:30:00+00:00,3.9010000228881836,3.9100000858306885,3.7699999809265137,3.7899999618530273
2020-06-22 13:30:00+00:00,3.7899999618530273,3.7899999618530273,3.630000114440918,3.6700000762939453
2020-06-23 13:30:00+00:00,3.677999973297119,3.677999973297119,3.5,3.5999999046325684
2020-06-24 13:30:00+00:00,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.4800000190734863
2020-06-25 13:30:00+00:00,3.440000057220459,3.559999942779541,3.440000057220459,3.5299999713897705
2020-06-26 13:30:00+00:00,3.5199999809265137,3.5199999809265137,3.430000066757202,3.430000066757202
2020-06-29 13:30:00+00:00,3.440000057220459,3.5,3.4100000858306885,3.4100000858306885
2020-06-30 13:30:00+00:00,3.5,3.5799999237060547,3.4000000953674316,3.490000009536743
2020-07-01 13:30:00+00:00,3.450000047683716,3.549999952316284,3.450000047683716,3.5199999809265137
2020-07-02 13:30:00+00:00,3.5280001163482666,3.5280001163482666,3.4200000762939453,3.450000047683716
2020-07-06 13:30:00+00:00,3.450000047683716,3.549999952316284,3.4000000953674316,3.4100000858306885
2020-07-07 13:30:00+00:00,3.369999885559082,3.4800000190734863,3.369999885559082,3.4800000190734863
2020-07-08 13:30:00+00:00,3.4700000286102295,3.809999942779541,3.371000051498413,3.740000009536743
2020-07-09 13:30:00+00:00,3.700000047683716,3.819999933242798,3.569999933242798,3.75
2020-07-10 13:30:00+00:00,3.869999885559082,3.869999885559082,3.6600000858306885,3.7300000190734863
2020-07-13 13:30:00+00:00,3.759999990463257,3.8499999046325684,3.5799999237060547,3.694999933242798
2020-07-14 13:30:00+00:00,3.700000047683716,3.700000047683716,3.4000000953674316,3.4200000762939453
2020-07-15 13:30:00+00:00,3.4200000762939453,3.5850000381469727,3.369999885559082,3.4200000762939453
2020-07-16 13:30:00+00:00,3.490000009536743,3.5999999046325684,3.490000009536743,3.5899999141693115
2020-07-17 13:30:00+00:00,3.566999912261963,3.5799999237060547,3.4100000858306885,3.4200000762939453
2020-07-20 13:30:00+00:00,3.4200000762939453,3.430000066757202,3.3499999046325684,3.380000114440918
2020-07-21 13:30:00+00:00,3.4000000953674316,3.4100000858306885,3.2899999618530273,3.3499999046325684
2020-07-22 13:30:00+00:00,3.4000000953674316,3.4100000858306885,3.3299999237060547,3.380000114440918
2020-07-23 13:30:00+00:00,3.3610000610351562,3.380000114440918,3.234999895095825,3.299999952316284
2020-07-24 13:30:00+00:00,3.3299999237060547,3.3499999046325684,3.299999952316284,3.299999952316284
