date,open,high,low,close
2019-06-17 13:30:00+00:00,96.72000122070312,97.7699966430664,96.05999755859375,96.81999969482422
2019-06-18 13:30:00+00:00,97.37999725341797,99.16000366210938,96.81999969482422,97.9000015258789
2019-06-19 13:30:00+00:00,97.63999938964844,98.37999725341797,95.94000244140625,97.5
2019-06-20 13:30:00+00:00,98.55000305175781,103.47000122070312,98.11000061035156,102.95999908447266
2019-06-21 13:30:00+00:00,102.37000274658203,103.27999877929688,100.12000274658203,100.19000244140625
2019-06-24 13:30:00+00:00,99.91000366210938,99.91000366210938,97.2699966430664,97.3499984741211
2019-06-25 13:30:00+00:00,97.86000061035156,98.51000213623047,95.19999694824219,97.16999816894531
2019-06-26 13:30:00+00:00,97.13999938964844,98.0999984741211,96.26000213623047,96.44000244140625
2019-06-27 13:30:00+00:00,96.88999938964844,99.4000015258789,95.86000061035156,99.30999755859375
2019-06-28 13:30:00+00:00,99.2699966430664,100.97000122070312,99.06999969482422,99.97000122070312
2019-07-01 13:30:00+00:00,101.08000183105469,101.6500015258789,98.77999877929688,99.51000213623047
2019-07-02 13:30:00+00:00,99.41000366210938,99.9000015258789,97.38999938964844,97.91000366210938
2019-07-03 13:30:00+00:00,98.63999938964844,99.95999908447266,97.73999786376953,99.30999755859375
2019-07-05 13:30:00+00:00,98.72000122070312,99.80999755859375,98.0,99.5
2019-07-08 13:30:00+00:00,99.16999816894531,99.5,98.41000366210938,98.80999755859375
2019-07-09 13:30:00+00:00,98.23999786376953,98.87999725341797,97.4800033569336,97.80999755859375
2019-07-10 13:30:00+00:00,98.2300033569336,98.76000213623047,96.9000015258789,96.91000366210938
2019-07-11 13:30:00+00:00,96.97000122070312,97.13999938964844,95.87000274658203,97.08000183105469
2019-07-12 13:30:00+00:00,97.01000213623047,99.58999633789062,97.01000213623047,99.01000213623047
2019-07-15 13:30:00+00:00,99.30999755859375,99.30999755859375,97.19999694824219,97.93000030517578
2019-07-16 13:30:00+00:00,97.5999984741211,99.80000305175781,97.56999969482422,98.9800033569336
2019-07-17 13:30:00+00:00,98.72000122070312,99.58000183105469,96.6500015258789,98.63999938964844
2019-07-18 13:30:00+00:00,98.5199966430664,99.16000366210938,97.87999725341797,98.83999633789062
2019-07-19 13:30:00+00:00,98.5999984741211,99.54000091552734,97.45999908447266,97.72000122070312
2019-07-22 13:30:00+00:00,97.80000305175781,98.30000305175781,97.18000030517578,98.0
2019-07-23 13:30:00+00:00,98.45999908447266,99.97000122070312,97.91000366210938,99.76000213623047
2019-07-24 13:30:00+00:00,99.25,102.27999877929688,98.38999938964844,102.05999755859375
2019-07-25 13:30:00+00:00,101.86000061035156,102.72000122070312,101.0199966430664,101.18000030517578
2019-07-26 13:30:00+00:00,101.44999694824219,102.2699966430664,100.22000122070312,101.62999725341797
2019-07-29 13:30:00+00:00,101.45999908447266,101.51000213623047,100.04000091552734,100.2699966430664
2019-07-30 13:30:00+00:00,99.58999633789062,102.05000305175781,99.58999633789062,101.93000030517578
2019-07-31 13:30:00+00:00,101.9000015258789,104.33999633789062,101.52999877929688,102.63999938964844
2019-08-01 13:30:00+00:00,94.51000213623047,102.58999633789062,90.37999725341797,90.70999908447266
2019-08-02 13:30:00+00:00,90.19000244140625,94.30000305175781,85.02999877929688,85.94999694824219
2019-08-05 13:30:00+00:00,83.83999633789062,87.94999694824219,82.33000183105469,83.01000213623047
2019-08-06 13:30:00+00:00,84.36000061035156,86.69000244140625,83.02999877929688,86.30999755859375
2019-08-07 13:30:00+00:00,85.11000061035156,88.12999725341797,84.79000091552734,87.22000122070312
2019-08-08 13:30:00+00:00,87.66000366210938,90.36000061035156,87.3499984741211,90.05999755859375
2019-08-09 13:30:00+00:00,89.45999908447266,91.48999786376953,87.83000183105469,88.55000305175781
2019-08-12 13:30:00+00:00,87.75,88.52999877929688,87.37000274658203,88.0999984741211
2019-08-13 13:30:00+00:00,87.98999786376953,90.33999633789062,87.44999694824219,90.0
2019-08-14 13:30:00+00:00,88.37999725341797,89.06999969482422,87.51000213623047,88.12999725341797
2019-08-15 13:30:00+00:00,88.26000213623047,88.26000213623047,86.61000061035156,86.7699966430664
2019-08-16 13:30:00+00:00,87.43000030517578,89.72000122070312,87.0,89.0999984741211
2019-08-19 13:30:00+00:00,90.06999969482422,91.80000305175781,89.69999694824219,89.7699966430664
2019-08-20 13:30:00+00:00,89.27999877929688,89.55000305175781,88.0,88.63999938964844
2019-08-21 13:30:00+00:00,89.7300033569336,89.91999816894531,88.33999633789062,88.87999725341797
