date,open,high,low,close
2019-06-17 13:30:00+00:00,9.0,9.5,8.640000343322754,9.199999809265137
2019-06-18 13:30:00+00:00,9.5,9.5,9.0,9.319999694824219
2019-06-19 13:30:00+00:00,8.859999656677246,9.5,8.859999656677246,9.399999618530273
2019-06-20 13:30:00+00:00,9.5,10.399999618530273,9.5,9.84000015258789
2019-06-21 13:30:00+00:00,10.0,10.399999618530273,9.800000190734863,10.100000381469727
2019-06-24 13:30:00+00:00,10.300000190734863,10.520000457763672,9.819999694824219,10.0600004196167
2019-06-25 13:30:00+00:00,10.600000381469727,10.600000381469727,9.039999961853027,10.0
2019-06-26 13:30:00+00:00,10.0,10.0,9.460000038146973,9.460000038146973
2019-06-27 13:30:00+00:00,9.460000038146973,10.5,8.859999656677246,9.100000381469727
2019-06-28 13:30:00+00:00,9.260000228881836,10.600000381469727,9.260000228881836,9.300000190734863
2019-07-01 13:30:00+00:00,9.600000381469727,10.460000038146973,9.399999618530273,9.5
2019-07-02 13:30:00+00:00,10.399999618530273,10.800000190734863,10.199999809265137,10.199999809265137
2019-07-03 13:30:00+00:00,10.0,10.0600004196167,9.5,9.520000457763672
2019-07-05 13:30:00+00:00,9.600000381469727,9.960000038146973,9.399999618530273,9.479999542236328
2019-07-08 13:30:00+00:00,9.399999618530273,9.680000305175781,9.399999618530273,9.420000076293945
2019-07-09 13:30:00+00:00,9.460000038146973,9.460000038146973,9.199999809265137,9.300000190734863
2019-07-10 13:30:00+00:00,9.460000038146973,9.739999771118164,9.399999618530273,9.460000038146973
2019-07-11 13:30:00+00:00,9.399999618530273,9.779999732971191,9.399999618530273,9.399999618530273
2019-07-12 13:30:00+00:00,9.199999809265137,9.65999984741211,9.199999809265137,9.199999809265137
2019-07-15 13:30:00+00:00,9.199999809265137,9.239999771118164,8.0,8.199999809265137
2019-07-16 13:30:00+00:00,8.199999809265137,8.199999809265137,7.21999979019165,8.180000305175781
2019-07-17 13:30:00+00:00,8.0,8.0600004196167,7.480000019073486,8.0
2019-07-18 13:30:00+00:00,8.0,8.0600004196167,7.480000019073486,7.639999866485596
2019-07-19 13:30:00+00:00,7.599999904632568,8.180000305175781,7.599999904632568,8.0
2019-07-22 13:30:00+00:00,8.0,8.739999771118164,8.0,8.600000381469727
