date,open,high,low,close
2024-11-20 14:30:00+00:00,1.5,1.5399999618530273,1.4700000286102295,1.5199999809265137
2024-11-21 14:30:00+00:00,1.809999942779541,1.850000023841858,1.4500000476837158,1.649999976158142
2024-11-22 14:30:00+00:00,1.6299999952316284,1.809999942779541,1.5800000429153442,1.7899999618530273
2024-11-25 14:30:00+00:00,1.8899999856948853,7.349999904632568,1.8799999952316284,6.420000076293945
2024-11-26 14:30:00+00:00,12.1899995803833,12.430000305175781,8.0,10.300000190734863
2024-11-27 14:30:00+00:00,8.6899995803833,9.0,7.420000076293945,7.840000152587891
2024-11-29 14:30:00+00:00,6.909999847412109,9.75,6.71999979019165,8.850000381469727
2024-12-02 14:30:00+00:00,8.65999984741211,8.720000267028809,7.260000228881836,7.260000228881836
2024-12-03 14:30:00+00:00,7.010000228881836,7.079999923706055,5.599999904632568,7.0
2024-12-04 14:30:00+00:00,6.429999828338623,6.699999809265137,5.864999771118164,5.940000057220459
2024-12-05 14:30:00+00:00,6.809999942779541,7.1479997634887695,6.019999980926514,6.090000152587891
2024-12-06 14:30:00+00:00,6.429999828338623,6.547999858856201,6.090000152587891,6.21999979019165
2024-12-09 14:30:00+00:00,6.440000057220459,6.440000057220459,5.550000190734863,5.869999885559082
2024-12-10 14:30:00+00:00,5.570000171661377,6.699999809265137,5.570000171661377,6.670000076293945
2024-12-11 14:30:00+00:00,6.5,6.510000228881836,5.619999885559082,5.690000057220459
2024-12-12 14:30:00+00:00,6.860000133514404,7.760000228881836,6.03000020980835,7.289999961853027
2024-12-13 14:30:00+00:00,7.0,7.679999828338623,6.5,6.96999979019165
2024-12-16 14:30:00+00:00,7.130000114440918,8.25,6.900000095367432,7.760000228881836
2024-12-17 14:30:00+00:00,8.0,8.390000343322754,6.802000045776367,7.380000114440918
2024-12-18 14:30:00+00:00,7.130000114440918,7.130000114440918,5.25,6.0
2024-12-19 14:30:00+00:00,6.682000160217285,12.199999809265137,6.190000057220459,7.730000019073486
2024-12-20 14:30:00+00:00,7.139999866485596,9.965999603271484,6.539999961853027,7.71999979019165
2024-12-23 14:30:00+00:00,7.849999904632568,8.460000038146973,7.78000020980835,8.380000114440918
2024-12-24 14:30:00+00:00,8.210000038146973,8.359999656677246,7.71999979019165,7.989999771118164
2024-12-26 14:30:00+00:00,8.050000190734863,8.5600004196167,7.635000228881836,7.980000019073486
2024-12-27 14:30:00+00:00,8.279999732971191,10.0,7.650000095367432,8.479999542236328
2024-12-30 14:30:00+00:00,8.390000343322754,9.470000267028809,7.89300012588501,9.130000114440918
2024-12-31 14:30:00+00:00,9.0,9.079999923706055,7.099999904632568,7.690000057220459
