date,open,high,low,close
2019-06-17 13:30:00+00:00,2.7100000381469727,2.740000009536743,2.509999990463257,2.549999952316284
2019-06-18 13:30:00+00:00,2.6389999389648438,2.7249999046325684,2.450000047683716,2.5799999237060547
2019-06-19 13:30:00+00:00,2.5940001010894775,2.700000047683716,2.5940001010894775,2.690000057220459
2019-06-20 13:30:00+00:00,2.700000047683716,2.9700000286102295,2.5999999046325684,2.75
2019-06-21 13:30:00+00:00,2.809999942779541,2.9800000190734863,2.7249999046325684,2.819999933242798
2019-06-24 13:30:00+00:00,2.930000066757202,3.0,2.75,2.9000000953674316
2019-06-25 13:30:00+00:00,2.9600000381469727,2.9800000190734863,2.7300000190734863,2.759999990463257
2019-06-26 13:30:00+00:00,2.75,2.930000066757202,2.75,2.9100000858306885
2019-06-27 13:30:00+00:00,2.884999990463257,2.940000057220459,2.7639999389648438,2.930000066757202
2019-06-28 13:30:00+00:00,2.802999973297119,2.950000047683716,2.753000020980835,2.950000047683716
2019-07-01 13:30:00+00:00,2.950000047683716,3.572999954223633,2.8519999980926514,3.4649999141693115
2019-07-02 13:30:00+00:00,3.5,3.8399999141693115,3.25,3.569999933242798
2019-07-03 13:30:00+00:00,3.444999933242798,3.5999999046325684,3.299999952316284,3.434000015258789
2019-07-05 13:30:00+00:00,3.640000104904175,3.890000104904175,3.3499999046325684,3.5360000133514404
2019-07-08 13:30:00+00:00,3.5399999618530273,3.5399999618530273,3.1059999465942383,3.200000047683716
2019-07-09 13:30:00+00:00,3.140000104904175,3.5,2.9019999504089355,3.25
2019-07-10 13:30:00+00:00,2.9730000495910645,3.25,2.9730000495910645,3.0799999237060547
2019-07-11 13:30:00+00:00,3.049999952316284,3.25,3.049999952316284,3.049999952316284
2019-07-12 13:30:00+00:00,3.075000047683716,3.4749999046325684,3.075000047683716,3.359999895095825
2019-07-15 13:30:00+00:00,3.490000009536743,3.763000011444092,3.309999942779541,3.609999895095825
2019-07-16 13:30:00+00:00,3.5799999237060547,3.5799999237060547,3.299999952316284,3.299999952316284
2019-07-17 13:30:00+00:00,3.369999885559082,3.4749999046325684,3.299999952316284,3.299999952316284
2019-07-18 13:30:00+00:00,3.3949999809265137,3.4800000190734863,3.125999927520752,3.369999885559082
2019-07-19 13:30:00+00:00,3.3929998874664307,3.4000000953674316,3.2160000801086426,3.2160000801086426
2019-07-22 13:30:00+00:00,3.3469998836517334,3.375,3.2160000801086426,3.2699999809265137
2019-07-23 13:30:00+00:00,3.369999885559082,3.4200000762939453,3.0399999618530273,3.0399999618530273
2019-07-24 13:30:00+00:00,3.1610000133514404,3.1740000247955322,2.927999973297119,3.1500000953674316
2019-07-25 13:30:00+00:00,3.119999885559082,3.180000066757202,3.069999933242798,3.180000066757202
2019-07-26 13:30:00+00:00,3.049999952316284,3.0510001182556152,2.799999952316284,3.0299999713897705
2019-07-29 13:30:00+00:00,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.0299999713897705
2019-07-30 13:30:00+00:00,3.049999952316284,3.2300000190734863,2.819999933242798,3.0199999809265137
2019-07-31 13:30:00+00:00,2.812000036239624,2.9749999046325684,2.700000047683716,2.888000011444092
2019-08-01 13:30:00+00:00,2.809999942779541,2.938999891281128,2.5899999141693115,2.8320000171661377
2019-08-02 13:30:00+00:00,2.877000093460083,2.9000000953674316,2.5799999237060547,2.880000114440918
2019-08-05 13:30:00+00:00,2.3499999046325684,2.7780001163482666,2.3499999046325684,2.4700000286102295
