date,open,high,low,close
2019-06-17 13:30:00+00:00,5.829999923706055,5.829999923706055,5.800000190734863,5.800000190734863
2019-06-18 13:30:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2019-06-19 13:30:00+00:00,5.900000095367432,5.900000095367432,5.789999961853027,5.789999961853027
2019-06-20 13:30:00+00:00,5.699999809265137,5.739999771118164,5.699999809265137,5.739999771118164
2019-06-21 13:30:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164
2019-06-24 13:30:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164
2019-06-25 13:30:00+00:00,5.840000152587891,5.840000152587891,5.730000019073486,5.730000019073486
2019-06-26 13:30:00+00:00,5.860000133514404,5.889999866485596,5.710000038146973,5.710000038146973
2019-06-27 13:30:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973
2019-06-28 13:30:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973
2019-07-01 13:30:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2019-07-02 13:30:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2019-07-03 13:30:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2019-07-05 13:30:00+00:00,5.699999809265137,5.699999809265137,5.650000095367432,5.690000057220459
2019-07-08 13:30:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2019-07-09 13:30:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082
2019-07-10 13:30:00+00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055
2019-07-11 13:30:00+00:00,5.699999809265137,5.829999923706055,5.699999809265137,5.789999961853027
2019-07-12 13:30:00+00:00,5.690000057220459,5.690000057220459,5.650000095367432,5.650000095367432
2019-07-15 13:30:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432
2019-07-16 13:30:00+00:00,5.929999828338623,5.989999771118164,5.75,5.989999771118164
2019-07-17 13:30:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164
2019-07-18 13:30:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2019-07-19 13:30:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2019-07-22 13:30:00+00:00,5.670000076293945,5.670000076293945,5.650000095367432,5.650000095367432
2019-07-23 13:30:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432
2019-07-24 13:30:00+00:00,5.659999847412109,5.690000057220459,5.659999847412109,5.690000057220459
2019-07-25 13:30:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432
2019-07-26 13:30:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2019-07-29 13:30:00+00:00,5.639999866485596,5.639999866485596,5.510000228881836,5.510000228881836
2019-07-30 13:30:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836
2019-07-31 13:30:00+00:00,5.489999771118164,5.489999771118164,5.480000019073486,5.489999771118164
2019-08-01 13:30:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2019-08-02 13:30:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2019-08-05 13:30:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2019-08-06 13:30:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2019-08-07 13:30:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2019-08-08 13:30:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891
2019-08-09 13:30:00+00:00,5.550000190734863,5.550000190734863,5.519999980926514,5.519999980926514
2019-08-12 13:30:00+00:00,5.519999980926514,5.550000190734863,5.519999980926514,5.519999980926514
2019-08-13 13:30:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514
