date,open,high,low,close
2019-06-17 13:30:00+00:00,26.31999969482422,27.229999542236328,25.549999237060547,26.18000030517578
2019-06-18 13:30:00+00:00,25.549999237060547,26.459999084472656,24.639999389648438,24.989999771118164
2019-06-19 13:30:00+00:00,25.200000762939453,26.110000610351562,25.059999465942383,25.40999984741211
2019-06-20 13:30:00+00:00,25.6200008392334,25.760000228881836,24.639999389648438,24.920000076293945
2019-06-21 13:30:00+00:00,25.200000762939453,25.200000762939453,21.0,21.0
2019-06-24 13:30:00+00:00,21.700000762939453,27.3700008392334,21.700000762939453,22.75
2019-06-25 13:30:00+00:00,22.469999313354492,24.079999923706055,21.350000381469727,22.399999618530273
2019-06-26 13:30:00+00:00,23.170000076293945,23.968000411987305,22.329999923706055,22.959999084472656
2019-06-27 13:30:00+00:00,23.65999984741211,24.149999618530273,23.3799991607666,24.149999618530273
2019-06-28 13:30:00+00:00,24.43000030517578,24.43000030517578,23.638999938964844,23.65999984741211
2019-07-01 13:30:00+00:00,24.079999923706055,24.43000030517578,23.520000457763672,24.010000228881836
2019-07-02 13:30:00+00:00,23.8700008392334,24.290000915527344,23.100000381469727,23.799999237060547
2019-07-03 13:30:00+00:00,23.450000762939453,23.940000534057617,22.75,22.75
2019-07-05 13:30:00+00:00,22.889999389648438,23.3799991607666,22.540000915527344,22.75
2019-07-08 13:30:00+00:00,22.540000915527344,23.59000015258789,22.049999237060547,22.75
2019-07-09 13:30:00+00:00,22.889999389648438,23.450000762939453,22.889999389648438,23.450000762939453
2019-07-10 13:30:00+00:00,23.59000015258789,23.799999237060547,22.540000915527344,22.610000610351562
2019-07-11 13:30:00+00:00,22.610000610351562,22.75,22.049999237060547,22.540000915527344
2019-07-12 13:30:00+00:00,22.329999923706055,22.399999618530273,21.84000015258789,22.399999618530273
2019-07-15 13:30:00+00:00,22.540000915527344,23.100000381469727,21.770000457763672,21.770000457763672
2019-07-16 13:30:00+00:00,21.770000457763672,22.889999389648438,21.770000457763672,22.399999618530273
2019-07-17 13:30:00+00:00,22.399999618530273,22.68000030517578,22.1200008392334,22.399999618530273
2019-07-18 13:30:00+00:00,22.329999923706055,24.56999969482422,22.1200008392334,23.8700008392334
2019-07-19 13:30:00+00:00,24.010000228881836,26.739999771118164,24.010000228881836,25.969999313354492
2019-07-22 13:30:00+00:00,28.979999542236328,28.979999542236328,25.200000762939453,25.690000534057617
2019-07-23 13:30:00+00:00,25.549999237060547,26.18000030517578,24.5,24.7450008392334
2019-07-24 13:30:00+00:00,25.479999542236328,28.496999740600586,24.815000534057617,27.790000915527344
2019-07-25 13:30:00+00:00,28.6299991607666,28.6299991607666,23.940000534057617,24.079999923706055
2019-07-26 13:30:00+00:00,24.219999313354492,26.18000030517578,22.610000610351562,22.610000610351562
2019-07-29 13:30:00+00:00,22.68000030517578,24.45800018310547,22.1200008392334,22.889999389648438
2019-07-30 13:30:00+00:00,24.850000381469727,24.850000381469727,21.0,21.0
2019-07-31 13:30:00+00:00,21.0,22.049999237060547,19.600000381469727,19.739999771118164
2019-08-01 13:30:00+00:00,19.739999771118164,20.229999542236328,17.989999771118164,18.1299991607666
2019-08-02 13:30:00+00:00,18.200000762939453,18.479999542236328,17.850000381469727,18.059999465942383
2019-08-05 13:30:00+00:00,17.836000442504883,20.93000030517578,17.836000442504883,20.229999542236328
2019-08-06 13:30:00+00:00,19.950000762939453,21.0,19.950000762939453,20.440000534057617
2019-08-07 13:30:00+00:00,20.649999618530273,22.1200008392334,19.8799991607666,21.0
2019-08-08 13:30:00+00:00,21.280000686645508,21.979999542236328,21.06999969482422,21.979999542236328
2019-08-09 13:30:00+00:00,21.979999542236328,22.329999923706055,21.700000762939453,22.329999923706055
2019-08-12 13:30:00+00:00,21.489999771118164,24.149999618530273,21.0,22.924999237060547
2019-08-13 13:30:00+00:00,23.65999984741211,24.667999267578125,21.350000381469727,22.190000534057617
2019-08-14 13:30:00+00:00,21.84000015258789,21.979999542236328,20.510000228881836,21.06999969482422
2019-08-15 13:30:00+00:00,21.420000076293945,21.700000762939453,18.969999313354492,19.18000030517578
2019-08-16 13:30:00+00:00,19.459999084472656,19.8799991607666,18.690000534057617,18.969999313354492
2019-08-19 13:30:00+00:00,19.25,21.489999771118164,19.25,21.0
2019-08-20 13:30:00+00:00,21.06999969482422,24.219999313354492,20.19499969482422,20.579999923706055
2019-08-21 13:30:00+00:00,20.93000030517578,21.770000457763672,20.229999542236328,21.559999465942383
2019-08-22 13:30:00+00:00,21.6299991607666,22.399999618530273,21.489999771118164,21.979999542236328
2019-08-23 13:30:00+00:00,21.350000381469727,22.260000228881836,21.06999969482422,21.06999969482422
2019-08-26 13:30:00+00:00,21.280000686645508,21.979999542236328,21.280000686645508,21.979999542236328
2019-08-27 13:30:00+00:00,21.90999984741211,22.049999237060547,21.06999969482422,21.209999084472656
2019-08-28 13:30:00+00:00,21.209999084472656,21.84000015258789,21.06999969482422,21.559999465942383
2019-08-29 13:30:00+00:00,21.84000015258789,22.75,21.700000762939453,22.540000915527344
2019-08-30 13:30:00+00:00,22.469999313354492,22.469999313354492,21.6299991607666,22.049999237060547
2019-09-03 13:30:00+00:00,22.260000228881836,22.959999084472656,21.90999984741211,22.469999313354492
2019-09-04 13:30:00+00:00,23.100000381469727,23.100000381469727,21.84000015258789,22.049999237060547
2019-09-05 13:30:00+00:00,22.483999252319336,22.483999252319336,21.700000762939453,21.965999603271484
2019-09-06 13:30:00+00:00,22.260000228881836,22.260000228881836,21.06999969482422,21.280000686645508
2019-09-09 13:30:00+00:00,21.420000076293945,22.75,21.350000381469727,22.469999313354492
2019-09-10 13:30:00+00:00,22.399999618530273,22.399999618530273,22.049999237060547,22.190000534057617
2019-09-11 13:30:00+00:00,22.399999618530273,23.309999465942383,22.049999237060547,22.399999618530273
2019-09-12 13:30:00+00:00,22.399999618530273,22.889999389648438,22.399999618530273,22.399999618530273
2019-09-13 13:30:00+00:00,22.399999618530273,22.889999389648438,22.190000534057617,22.469999313354492
2019-09-16 13:30:00+00:00,22.469999313354492,23.520000457763672,21.44099998474121,22.190000534057617
2019-09-17 13:30:00+00:00,22.610000610351562,23.65999984741211,21.6299991607666,23.59000015258789
2019-09-18 13:30:00+00:00,23.100000381469727,23.450000762939453,21.489999771118164,21.489999771118164
2019-09-19 13:30:00+00:00,22.049999237060547,22.68000030517578,21.58799934387207,22.049999237060547
2019-09-20 13:30:00+00:00,22.399999618530273,23.100000381469727,21.601999282836914,23.100000381469727
2019-09-23 13:30:00+00:00,23.100000381469727,24.149999618530273,22.540000915527344,24.149999618530273
2019-09-24 13:30:00+00:00,24.219999313354492,25.179000854492188,23.030000686645508,23.170000076293945
2019-09-25 13:30:00+00:00,23.239999771118164,24.5,22.469999313354492,22.540000915527344
2019-09-26 13:30:00+00:00,22.610000610351562,23.100000381469727,21.84000015258789,22.329999923706055
2019-09-27 13:30:00+00:00,22.260000228881836,22.399999618530273,21.559999465942383,21.594999313354492
2019-09-30 13:30:00+00:00,21.770000457763672,22.399999618530273,21.420000076293945,22.399999618530273
2019-10-01 13:30:00+00:00,22.329999923706055,23.100000381469727,21.350000381469727,21.489999771118164
2019-10-02 13:30:00+00:00,21.489999771118164,22.75,20.341999053955078,20.649999618530273
2019-10-03 13:30:00+00:00,20.440000534057617,22.722000122070312,20.440000534057617,21.280000686645508
2019-10-04 13:30:00+00:00,21.371000289916992,21.700000762939453,20.860000610351562,21.06999969482422
2019-10-07 13:30:00+00:00,20.860000610351562,21.44099998474121,20.761999130249023,21.0
2019-10-08 13:30:00+00:00,21.0,22.049999237060547,20.579999923706055,20.719999313354492
2019-10-09 13:30:00+00:00,21.39900016784668,21.559999465942383,20.579999923706055,20.579999923706055
2019-10-10 13:30:00+00:00,21.979999542236328,22.1200008392334,20.790000915527344,20.93000030517578
2019-10-11 13:30:00+00:00,21.0,22.1200008392334,20.579999923706055,20.860000610351562
2019-10-14 13:30:00+00:00,21.209999084472656,21.69300079345703,20.440000534057617,21.06999969482422
2019-10-15 13:30:00+00:00,20.649999618530273,21.700000762939453,20.649999618530273,20.790000915527344
2019-10-16 13:30:00+00:00,20.790000915527344,20.951000213623047,19.600000381469727,19.670000076293945
2019-10-17 13:30:00+00:00,19.8799991607666,20.510000228881836,19.040000915527344,19.040000915527344
2019-10-18 13:30:00+00:00,18.899999618530273,19.950000762939453,18.899999618530273,19.600000381469727
2019-10-21 13:30:00+00:00,19.600000381469727,20.229999542236328,19.600000381469727,19.739999771118164
2019-10-22 13:30:00+00:00,20.299999237060547,20.510000228881836,19.809999465942383,19.950000762939453
2019-10-23 13:30:00+00:00,19.950000762939453,20.579999923706055,19.915000915527344,20.125
2019-10-24 13:30:00+00:00,20.15999984741211,21.350000381469727,19.389999389648438,19.809999465942383
2019-10-25 13:30:00+00:00,19.600000381469727,20.15999984741211,19.25,19.459999084472656
2019-10-28 13:30:00+00:00,19.950000762939453,20.440000534057617,19.600000381469727,20.440000534057617
2019-10-29 13:30:00+00:00,20.440000534057617,20.649999618530273,20.229999542236328,20.579999923706055
2019-10-30 13:30:00+00:00,20.3700008392334,20.579999923706055,19.950000762939453,20.020000457763672
2019-10-31 13:30:00+00:00,19.886999130249023,20.510000228881836,19.739999771118164,20.510000228881836
2019-11-01 13:30:00+00:00,20.719999313354492,21.0,20.15999984741211,20.440000534057617
2019-11-04 14:30:00+00:00,20.719999313354492,21.350000381469727,20.461000442504883,21.209999084472656
2019-11-05 14:30:00+00:00,21.350000381469727,22.75,19.950000762939453,20.790000915527344
2019-11-06 14:30:00+00:00,20.860000610351562,21.420000076293945,19.8799991607666,20.15999984741211
2019-11-07 14:30:00+00:00,20.020000457763672,21.280000686645508,20.020000457763672,20.579999923706055
2019-11-08 14:30:00+00:00,20.719999313354492,21.06999969482422,20.15999984741211,21.0
2019-11-11 14:30:00+00:00,21.139999389648438,21.209999084472656,19.739999771118164,20.09000015258789
2019-11-12 14:30:00+00:00,20.299999237060547,20.790000915527344,20.15999984741211,20.15999984741211
2019-11-13 14:30:00+00:00,19.809999465942383,20.440000534057617,19.809999465942383,19.950000762939453
2019-11-14 14:30:00+00:00,20.229999542236328,21.700000762939453,19.950000762939453,21.489999771118164
