date,open,high,low,close
2019-06-17 13:30:00+00:00,61.56999969482422,62.52000045776367,60.84000015258789,61.25
2019-06-18 13:30:00+00:00,61.68000030517578,62.0,60.22999954223633,61.4900016784668
2019-06-19 13:30:00+00:00,60.97999954223633,62.9900016784668,60.849998474121094,62.72999954223633
2019-06-20 13:30:00+00:00,63.619998931884766,66.41999816894531,63.619998931884766,65.7699966430664
2019-06-21 13:30:00+00:00,65.48999786376953,66.9000015258789,65.04000091552734,66.20999908447266
2019-06-24 13:30:00+00:00,66.01000213623047,66.01000213623047,61.58000183105469,61.72999954223633
2019-06-25 13:30:00+00:00,61.70000076293945,61.91999816894531,60.63999938964844,61.06999969482422
2019-06-26 13:30:00+00:00,61.11000061035156,62.59000015258789,60.04999923706055,62.5099983215332
2019-06-27 13:30:00+00:00,62.52000045776367,65.18000030517578,62.470001220703125,65.16000366210938
2019-06-28 13:30:00+00:00,65.33999633789062,66.80999755859375,64.80999755859375,66.30999755859375
2019-07-01 13:30:00+00:00,66.9800033569336,67.11000061035156,65.69000244140625,66.51000213623047
2019-07-02 13:30:00+00:00,66.4000015258789,67.58000183105469,65.19000244140625,65.62000274658203
2019-07-03 13:30:00+00:00,65.87999725341797,69.0,64.86000061035156,68.81999969482422
2019-07-05 13:30:00+00:00,68.68000030517578,69.7699966430664,67.23999786376953,68.98999786376953
2019-07-08 13:30:00+00:00,68.8499984741211,69.9000015258789,67.9800033569336,69.16000366210938
2019-07-09 13:30:00+00:00,68.94000244140625,68.94000244140625,67.48999786376953,68.83999633789062
2019-07-10 13:30:00+00:00,69.25,69.83000183105469,67.66000366210938,69.12999725341797
2019-07-11 13:30:00+00:00,69.31999969482422,69.31999969482422,67.05999755859375,67.4000015258789
2019-07-12 13:30:00+00:00,67.48999786376953,68.88999938964844,66.25,68.12999725341797
2019-07-15 13:30:00+00:00,68.33999633789062,68.33999633789062,66.56999969482422,67.22000122070312
2019-07-16 13:30:00+00:00,66.95999908447266,68.0999984741211,66.69999694824219,67.62999725341797
2019-07-17 13:30:00+00:00,67.55999755859375,67.69999694824219,66.11000061035156,66.18000030517578
2019-07-18 13:30:00+00:00,66.30000305175781,68.23999786376953,65.43000030517578,68.12999725341797
2019-07-19 13:30:00+00:00,67.87000274658203,69.13999938964844,67.27999877929688,67.52999877929688
2019-07-22 13:30:00+00:00,67.70999908447266,68.22000122070312,66.91999816894531,66.95999908447266
2019-07-23 13:30:00+00:00,67.4800033569336,67.70999908447266,65.30999755859375,67.30000305175781
2019-07-24 13:30:00+00:00,67.3499984741211,68.27999877929688,66.55000305175781,67.73999786376953
2019-07-25 13:30:00+00:00,68.0199966430664,68.77999877929688,66.93000030517578,67.2699966430664
2019-07-26 13:30:00+00:00,67.48999786376953,69.62999725341797,67.48999786376953,69.51000213623047
2019-07-29 13:30:00+00:00,69.45999908447266,69.62999725341797,67.9000015258789,68.04000091552734
2019-07-30 13:30:00+00:00,67.76000213623047,68.83999633789062,66.94000244140625,67.13999938964844
2019-07-31 13:30:00+00:00,61.0099983215332,61.72999954223633,46.2599983215332,49.9900016784668
2019-08-01 13:30:00+00:00,49.369998931884766,55.0099983215332,49.369998931884766,54.65999984741211
2019-08-02 13:30:00+00:00,53.84000015258789,57.540000915527344,53.720001220703125,56.97999954223633
2019-08-05 13:30:00+00:00,56.560001373291016,57.2400016784668,54.56999969482422,54.65999984741211
2019-08-06 13:30:00+00:00,54.90999984741211,54.90999984741211,49.97999954223633,50.70000076293945
2019-08-07 13:30:00+00:00,50.41999816894531,51.63999938964844,49.099998474121094,51.47999954223633
2019-08-08 13:30:00+00:00,51.63999938964844,52.93000030517578,50.40999984741211,51.779998779296875
